started_at,ended_at,duration,start_station_id,start_station_name,start_station_description,start_station_latitude,start_station_longitude,end_station_id,end_station_name,end_station_description,end_station_latitude,end_station_longitude
2025-09-10 05:54:01.594000+00:00,2025-09-10 06:02:55.290000+00:00,533,368,Festplassen,Festplassen,60.391215154567135,5.325649268036614,75,Akvariet, Ved Akvariet og Havforskningsinstituttet,60.39981701771663,5.304564264391303
2025-09-10 05:54:04.836000+00:00,2025-09-10 05:58:03.159000+00:00,238,157,Florida Bybanestopp,ved Florida bybanestopp,60.382254745562825,5.3323324699108525,1046,Ole Vigs gate,Ole Vigs Gate 4,60.385922875207626,5.321431717819451
2025-09-10 05:54:40.017000+00:00,2025-09-10 06:01:29.846000+00:00,409,138,C. Sundts gate,Ved Nagelgården,60.39947506336557,5.308762204430565,150,Torget,Ved busstopp,60.39587808663882,5.325283812313046
2025-09-10 05:54:41.209000+00:00,2025-09-10 05:56:45.124000+00:00,123,815,Gågaten,Strandgaten 60,60.395070112977045,5.31879835082907,217,Nykirkekaien,Langs C. Sundts gate,60.39705738914522,5.314548482139799
2025-09-10 05:54:54.299000+00:00,2025-09-10 06:05:34.167000+00:00,639,646,Bjørnsonsgate,Ved Årstad VGS,60.373985939857135,5.342082137178068,797,John Lunds plass,John Lunds plass,60.38824732496974,5.324558211682643
2025-09-10 05:54:59.709000+00:00,2025-09-10 06:04:45.823000+00:00,586,1043,Comfort Hotel Bergen,Holbergsallmenningen bussholdeplass,60.396329429740746,5.315115500234867,215,Nonneseterplass,ved Jernbanestasjonen og Bystasjonen,60.38967202352878,5.3336050852019525
2025-09-10 05:55:03.395000+00:00,2025-09-10 06:03:28.448000+00:00,505,223,Rådhuset,På lekeplass ved Rådhuset ,60.39148438859138,5.328519197920741,808,Damsgårdsveien 71,By walkway to Damsgårdsveien 69-71,60.380262713779956,5.323223146883635
2025-09-10 05:55:19.500000+00:00,2025-09-10 06:06:56.366000+00:00,696,5,Moxy Hotellet,På sørsiden av hotellet ,60.37878279018753,5.3333274872102265,217,Nykirkekaien,Langs C. Sundts gate,60.39705738914522,5.314548482139799
2025-09-10 05:55:22.031000+00:00,2025-09-10 05:57:19.497000+00:00,117,815,Gågaten,Strandgaten 60,60.395070112977045,5.31879835082907,814,Nykirken,i Strandgaten,60.396949224333255,5.313494727727743
2025-09-10 05:56:13.853000+00:00,2025-09-10 05:59:56.244000+00:00,222,1045,Damsgårdsveien 2,Ved Damsgårdsveien 34,60.37802198798124,5.329383048102329,2322,Høyteknologisenteret,Utenfor hovedinngang,60.38174958551062,5.331698655041777
2025-09-10 05:56:49.011000+00:00,2025-09-10 06:11:30.978000+00:00,881,117,Verftet,Ved kaien på ved Georgernes verft,60.395877002094046,5.307755827707297,794,St. Jakobs Plass,Langs Folkeuniversitetet,60.386681495848364,5.3309780770646
2025-09-10 05:56:57.404000+00:00,2025-09-10 06:04:44.746000+00:00,467,809,Skutevikstorget,På sørsiden av torget,60.40222876911276,5.320744723528605,803,Permanenten,Ved Inngang,60.3906427466302,5.324397430398562
2025-09-10 05:57:33.225000+00:00,2025-09-10 06:06:31.595000+00:00,538,806,Dreggsallmenningen Sør,Radisson Blu Hotel,60.39770902893835,5.32200057798218,794,St. Jakobs Plass,Langs Folkeuniversitetet,60.386681495848364,5.3309780770646
2025-09-10 05:58:00.365000+00:00,2025-09-10 06:02:21.315000+00:00,260,808,Damsgårdsveien 71,By walkway to Damsgårdsveien 69-71,60.380262713779956,5.323223146883635,2313,Solheimsviken,Utenfor Beddingen,60.37708169275558,5.335575458852787
2025-09-10 05:58:42.476000+00:00,2025-09-10 06:02:07.316000+00:00,204,789,Busstasjonen 1 Nord,Ved Bergen Busstasjon sin informasjon ,60.38890977889046,5.333817119783134,156,Allehelgens plass,ved Politihuset,60.39265146337743,5.328976911981613
2025-09-10 06:00:09.133000+00:00,2025-09-10 06:13:52.326000+00:00,823,33,Høgskulen på Vestlandet,Ved hovedinngang til skolen,60.369179844976586,5.349443793165847,804,Stenersen,Til høyre for inngang,60.390174061139966,5.324792207669702
2025-09-10 06:00:40.143000+00:00,2025-09-10 06:05:59.387000+00:00,319,814,Nykirken,i Strandgaten,60.396949224333255,5.313494727727743,131,Gulating,Gulatings plass ved Rådhuset,60.391983600413376,5.32661819461282
2025-09-10 06:00:40.371000+00:00,2025-09-10 06:08:17.523000+00:00,457,808,Damsgårdsveien 71,By walkway to Damsgårdsveien 69-71,60.380262713779956,5.323223146883635,789,Busstasjonen 1 Nord,Ved Bergen Busstasjon sin informasjon ,60.38890977889046,5.333817119783134
2025-09-10 06:00:57.370000+00:00,2025-09-10 06:03:23.918000+00:00,146,116,Lysverket,"Gamle Lysverket, ved KODE",60.38962622255798,5.3298637396027,223,Rådhuset,På lekeplass ved Rådhuset ,60.39148438859138,5.328519197920741
2025-09-10 06:01:08.188000+00:00,2025-09-10 06:07:38.141000+00:00,389,5356,Fløen Bybanestopp,Ved Fløen Bybanestopp,60.38115267839041,5.353251035426609,2322,Høyteknologisenteret,Utenfor hovedinngang,60.38174958551062,5.331698655041777
2025-09-10 06:01:10.065000+00:00,2025-09-10 06:05:34.328000+00:00,264,150,Torget,Ved busstopp,60.39587808663882,5.325283812313046,217,Nykirkekaien,Langs C. Sundts gate,60.39705738914522,5.314548482139799
2025-09-10 06:02:16.375000+00:00,2025-09-10 06:37:49.008000+00:00,2132,806,Dreggsallmenningen Sør,Radisson Blu Hotel,60.39770902893835,5.32200057798218,8,Haukeland sykehus,Ved HUD-bygget,60.373637920628255,5.35659456239955
2025-09-10 06:02:24.714000+00:00,2025-09-10 06:07:44.434000+00:00,319,217,Nykirkekaien,Langs C. Sundts gate,60.39705738914522,5.314548482139799,131,Gulating,Gulatings plass ved Rådhuset,60.391983600413376,5.32661819461282
2025-09-10 06:02:44.032000+00:00,2025-09-10 06:07:44.230000+00:00,300,5356,Fløen Bybanestopp,Ved Fløen Bybanestopp,60.38115267839041,5.353251035426609,87,AdO arena,Ved Amalie Skram vgs og Store Lungegårdsvann,60.38543124330305,5.337431780062616
2025-09-10 06:02:52.774000+00:00,2025-09-10 06:17:11.213000+00:00,858,789,Busstasjonen 1 Nord,Ved Bergen Busstasjon sin informasjon ,60.38890977889046,5.333817119783134,75,Akvariet, Ved Akvariet og Havforskningsinstituttet,60.39981701771663,5.304564264391303
2025-09-10 06:02:58.554000+00:00,2025-09-10 06:09:30.729000+00:00,392,5356,Fløen Bybanestopp,Ved Fløen Bybanestopp,60.38115267839041,5.353251035426609,5,Moxy Hotellet,På sørsiden av hotellet ,60.37878279018753,5.3333274872102265
2025-09-10 06:03:27.623000+00:00,2025-09-10 06:14:46.074000+00:00,678,5356,Fløen Bybanestopp,Ved Fløen Bybanestopp,60.38115267839041,5.353251035426609,1046,Ole Vigs gate,Ole Vigs Gate 4,60.385922875207626,5.321431717819451
2025-09-10 06:03:42.124000+00:00,2025-09-10 06:09:17.581000+00:00,335,223,Rådhuset,På lekeplass ved Rådhuset ,60.39148438859138,5.328519197920741,806,Dreggsallmenningen Sør,Radisson Blu Hotel,60.39770902893835,5.32200057798218
2025-09-10 06:03:43.197000+00:00,2025-09-10 06:38:49.170000+00:00,2105,806,Dreggsallmenningen Sør,Radisson Blu Hotel,60.39770902893835,5.32200057798218,8,Haukeland sykehus,Ved HUD-bygget,60.373637920628255,5.35659456239955
2025-09-10 06:03:59.042000+00:00,2025-09-10 06:13:36.152000+00:00,577,804,Stenersen,Til høyre for inngang,60.390174061139966,5.324792207669702,2352,Bontelabo 8,På kaien utenfor inngang B ,60.402481499763354,5.316471128195502
2025-09-10 06:04:22.481000+00:00,2025-09-10 06:12:18.210000+00:00,475,3396,Kronstad bybanestopp,Ved siden av sykkelskur,60.37178687508714,5.349552885719248,789,Busstasjonen 1 Nord,Ved Bergen Busstasjon sin informasjon ,60.38890977889046,5.333817119783134
2025-09-10 06:04:42.595000+00:00,2025-09-10 06:17:06.646000+00:00,744,2313,Solheimsviken,Utenfor Beddingen,60.37708169275558,5.335575458852787,36,Torgallmenningen,Valkendorfsgaten / Torgallmenningen,60.39296632614153,5.323538420433351
2025-09-10 06:05:00.313000+00:00,2025-09-10 06:16:59.058000+00:00,718,3396,Kronstad bybanestopp,Ved siden av sykkelskur,60.37178687508714,5.349552885719248,804,Stenersen,Til høyre for inngang,60.390174061139966,5.324792207669702
2025-09-10 06:05:05.435000+00:00,2025-09-10 06:06:17.913000+00:00,72,1888,Bergen Jernbanestasjon II,På venstre side av hovedinngangen til Jernbanestasjonen,60.39066508674793,5.333027169585989,1888,Bergen Jernbanestasjon II,På venstre side av hovedinngangen til Jernbanestasjonen,60.39066508674793,5.333027169585989
2025-09-10 06:06:12.411000+00:00,2025-09-10 06:16:12.102000+00:00,599,1894,Kong Oscars gate,Ved Kong Oscars gate 36,60.393323250707,5.330654155344547,2313,Solheimsviken,Utenfor Beddingen,60.37708169275558,5.335575458852787
2025-09-10 06:06:24.651000+00:00,2025-09-10 06:13:39.482000+00:00,434,639,Frydenbø Marina,Under overbygg v/nr. 135,60.384467341026586,5.310007717995973,5,Moxy Hotellet,På sørsiden av hotellet ,60.37878279018753,5.3333274872102265
2025-09-10 06:06:32.264000+00:00,2025-09-10 06:16:21.861000+00:00,589,1888,Bergen Jernbanestasjon II,På venstre side av hovedinngangen til Jernbanestasjonen,60.39066508674793,5.333027169585989,1043,Comfort Hotel Bergen,Holbergsallmenningen bussholdeplass,60.396329429740746,5.315115500234867
2025-09-10 06:06:59.432000+00:00,2025-09-10 06:14:08.903000+00:00,429,819,Thormøhlens gate,Lang mur ved Fotballbanen,60.38316244112318,5.324053067317891,639,Frydenbø Marina,Under overbygg v/nr. 135,60.384467341026586,5.310007717995973
2025-09-10 06:07:19.213000+00:00,2025-09-10 06:12:29.901000+00:00,310,1045,Damsgårdsveien 2,Ved Damsgårdsveien 34,60.37802198798124,5.329383048102329,157,Florida Bybanestopp,ved Florida bybanestopp,60.382254745562825,5.3323324699108525
2025-09-10 06:07:30.977000+00:00,2025-09-10 06:15:43.587000+00:00,492,802,Håkonsgaten,Ved inngang Bergen Kino,60.39118461048114,5.318026298282803,1887,Puddefjordsbroen,ved Bredalsmarken 15,60.38591618700343,5.319206933440256
2025-09-10 06:07:46.087000+00:00,2025-09-10 06:14:03.971000+00:00,377,644,Solheimsgaten (ved Extra),Utenfor COOP Extra,60.37514055132067,5.338517421420761,808,Damsgårdsveien 71,By walkway to Damsgårdsveien 69-71,60.380262713779956,5.323223146883635
2025-09-10 06:08:58.101000+00:00,2025-09-10 06:14:06.521000+00:00,308,22,Skur 11,Nord for skur 11,60.396384231131684,5.324169337618514,138,C. Sundts gate,Ved Nagelgården,60.39947506336557,5.308762204430565
2025-09-10 06:09:22.963000+00:00,2025-09-10 06:29:43.122000+00:00,1220,98,Brann Stadion,Bak Frydenbøtribunen,60.367425453190464,5.3551910634374735,214,Nygårdsporten,På østsiden av Nygårdsgaten,60.3839343833222,5.333450454511649
2025-09-10 06:09:29.988000+00:00,2025-09-10 06:15:15.239000+00:00,345,2336,Møllestranden,Ved badebrygge,60.380044402639385,5.350823586678217,157,Florida Bybanestopp,ved Florida bybanestopp,60.382254745562825,5.3323324699108525
2025-09-10 06:09:32.405000+00:00,2025-09-10 06:19:03.958000+00:00,571,807,Dreggsallmenningen Nord,Vis a vis Bryggen Museum,60.398656493732524,5.3221425864564935,219,Jonsvollkvartalet,Jonsvollsgaten,60.39267683527631,5.317308285189142
2025-09-10 06:10:28.476000+00:00,2025-09-10 06:17:43.437000+00:00,434,150,Torget,Ved busstopp,60.39587808663882,5.325283812313046,1894,Kong Oscars gate,Ved Kong Oscars gate 36,60.393323250707,5.330654155344547
2025-09-10 06:10:51.231000+00:00,2025-09-10 06:16:02.951000+00:00,311,83,Bergen jernbanestasjon,På høyre side av hovedinngangen til Jernbanestasjonen,60.390414110522414,5.3326504538233905,219,Jonsvollkvartalet,Jonsvollsgaten,60.39267683527631,5.317308285189142
2025-09-10 06:11:05.128000+00:00,2025-09-10 06:18:07.391000+00:00,422,819,Thormøhlens gate,Lang mur ved Fotballbanen,60.38316244112318,5.324053067317891,5,Moxy Hotellet,På sørsiden av hotellet ,60.37878279018753,5.3333274872102265
2025-09-10 06:11:10.569000+00:00,2025-09-10 06:22:33.315000+00:00,682,645,Odontologen,Utenfor Odentologen,60.38103776618004,5.35905189499951,214,Nygårdsporten,På østsiden av Nygårdsgaten,60.3839343833222,5.333450454511649
2025-09-10 06:11:27.106000+00:00,2025-09-10 06:15:36.146000+00:00,249,36,Torgallmenningen,Valkendorfsgaten / Torgallmenningen,60.39296632614153,5.323538420433351,217,Nykirkekaien,Langs C. Sundts gate,60.39705738914522,5.314548482139799
2025-09-10 06:11:29.609000+00:00,2025-09-10 06:22:54.475000+00:00,684,819,Thormøhlens gate,Lang mur ved Fotballbanen,60.38316244112318,5.324053067317891,220,Møllendalsplass,ved KMD Fakultetet,60.379894791874165,5.35207758319504
2025-09-10 06:11:40.837000+00:00,2025-09-10 06:16:36.016000+00:00,295,803,Permanenten,Ved Inngang,60.3906427466302,5.324397430398562,1043,Comfort Hotel Bergen,Holbergsallmenningen bussholdeplass,60.396329429740746,5.315115500234867
2025-09-10 06:12:04.029000+00:00,2025-09-10 06:20:22.520000+00:00,498,36,Torgallmenningen,Valkendorfsgaten / Torgallmenningen,60.39296632614153,5.323538420433351,75,Akvariet, Ved Akvariet og Havforskningsinstituttet,60.39981701771663,5.304564264391303
2025-09-10 06:12:30.981000+00:00,2025-09-10 06:19:12.596000+00:00,401,368,Festplassen,Festplassen,60.391215154567135,5.325649268036614,814,Nykirken,i Strandgaten,60.396949224333255,5.313494727727743
2025-09-10 06:12:36.752000+00:00,2025-09-10 06:35:37.619000+00:00,1380,812,Hans Hauges gate,Jens Rolfens gate 6,60.40190553013225,5.324747767839426,803,Permanenten,Ved Inngang,60.3906427466302,5.324397430398562
2025-09-10 06:13:37.462000+00:00,2025-09-10 06:20:21.759000+00:00,404,803,Permanenten,Ved Inngang,60.3906427466302,5.324397430398562,219,Jonsvollkvartalet,Jonsvollsgaten,60.39267683527631,5.317308285189142
2025-09-10 06:13:59.512000+00:00,2025-09-10 06:17:05.106000+00:00,185,789,Busstasjonen 1 Nord,Ved Bergen Busstasjon sin informasjon ,60.38890977889046,5.333817119783134,804,Stenersen,Til høyre for inngang,60.390174061139966,5.324792207669702
2025-09-10 06:14:19.011000+00:00,2025-09-10 06:26:07.582000+00:00,708,215,Nonneseterplass,ved Jernbanestasjonen og Bystasjonen,60.38967202352878,5.3336050852019525,646,Bjørnsonsgate,Ved Årstad VGS,60.373985939857135,5.342082137178068
2025-09-10 06:14:37.738000+00:00,2025-09-10 06:20:38.045000+00:00,360,1890,Christian Michelsens institutt,Nær Jekteviksbakken 31,60.38971028611195,5.314041873201262,217,Nykirkekaien,Langs C. Sundts gate,60.39705738914522,5.314548482139799
2025-09-10 06:14:40.736000+00:00,2025-09-10 06:28:30.873000+00:00,830,1043,Comfort Hotel Bergen,Holbergsallmenningen bussholdeplass,60.396329429740746,5.315115500234867,2322,Høyteknologisenteret,Utenfor hovedinngang,60.38174958551062,5.331698655041777
2025-09-10 06:14:41.050000+00:00,2025-09-10 06:18:18.211000+00:00,217,644,Solheimsgaten (ved Extra),Utenfor COOP Extra,60.37514055132067,5.338517421420761,157,Florida Bybanestopp,ved Florida bybanestopp,60.382254745562825,5.3323324699108525
2025-09-10 06:14:41.824000+00:00,2025-09-10 06:23:05.421000+00:00,503,7,Neumanns gate,Ved Konsertpaleet,60.39138580667719,5.319194867192266,1043,Comfort Hotel Bergen,Holbergsallmenningen bussholdeplass,60.396329429740746,5.315115500234867
2025-09-10 06:15:03.322000+00:00,2025-09-10 06:30:41.355000+00:00,938,3397,Kristianborg bybanestopp,Foran garasjer ved Bybanestopp,60.35779657270476,5.342069876253731,790,Busstasjonen 3  Øst,Ved Taxiholdeplass,60.38785633733042,5.334459219764085
2025-09-10 06:15:28.455000+00:00,2025-09-10 06:32:29.772000+00:00,1021,2346,Gamle Bergen,Utenfor nordre inngang til museet,60.41830821831951,5.309946203281243,301,Lars Hilles,Lars Hilles gate 18,60.388117889090395,5.331487235597251
2025-09-10 06:16:54.985000+00:00,2025-09-10 06:20:37.348000+00:00,222,812,Hans Hauges gate,Jens Rolfens gate 6,60.40190553013225,5.324747767839426,221,Sandvikstorget,ved Norges Fiskerimuseum,60.408582102784685,5.322648583141813
2025-09-10 06:16:58.411000+00:00,2025-09-10 06:21:01.985000+00:00,243,1046,Ole Vigs gate,Ole Vigs Gate 4,60.385922875207626,5.321431717819451,2322,Høyteknologisenteret,Utenfor hovedinngang,60.38174958551062,5.331698655041777
2025-09-10 06:17:15.361000+00:00,2025-09-10 06:21:26.155000+00:00,250,817,Nedre Korskirkeallmenning,Nedre Korskirkeallmenning 8,60.394549852530844,5.327049981572372,301,Lars Hilles,Lars Hilles gate 18,60.388117889090395,5.331487235597251
2025-09-10 06:17:57.132000+00:00,2025-09-10 06:22:41.096000+00:00,283,220,Møllendalsplass,ved KMD Fakultetet,60.379894791874165,5.35207758319504,87,AdO arena,Ved Amalie Skram vgs og Store Lungegårdsvann,60.38543124330305,5.337431780062616
2025-09-10 06:17:58.887000+00:00,2025-09-10 06:21:57.651000+00:00,238,70,Laksevåg senter,Ved inngangen til Laksevåg senter,60.38963215691683,5.286516470683409,638,Damsgårdsallmenningen,Nede ved kai,60.386709149786796,5.299130112557805
2025-09-10 06:18:32.531000+00:00,2025-09-10 06:27:20.402000+00:00,527,808,Damsgårdsveien 71,By walkway to Damsgårdsveien 69-71,60.380262713779956,5.323223146883635,3,Grieghallen,Ved Strømgaten / Nygårdsgaten,60.38819667374428,5.3285641370894155
2025-09-10 06:18:48.642000+00:00,2025-09-10 06:23:01.125000+00:00,252,819,Thormøhlens gate,Lang mur ved Fotballbanen,60.38316244112318,5.324053067317891,1045,Damsgårdsveien 2,Ved Damsgårdsveien 34,60.37802198798124,5.329383048102329
2025-09-10 06:18:52.932000+00:00,2025-09-10 06:26:12.315000+00:00,439,791,Busstasjonen 4 Sør,Mot ADO,60.387058789354164,5.335633911730724,814,Nykirken,i Strandgaten,60.396949224333255,5.313494727727743
2025-09-10 06:18:54.999000+00:00,2025-09-10 06:25:12.408000+00:00,377,817,Nedre Korskirkeallmenning,Nedre Korskirkeallmenning 8,60.394549852530844,5.327049981572372,795,Fosswinckels gate,I gågate,60.38658166593217,5.327978744635743
2025-09-10 06:19:07.591000+00:00,2025-09-10 06:28:09.836000+00:00,542,807,Dreggsallmenningen Nord,Vis a vis Bryggen Museum,60.398656493732524,5.3221425864564935,797,John Lunds plass,John Lunds plass,60.38824732496974,5.324558211682643
2025-09-10 06:19:48.021000+00:00,2025-09-10 06:23:16.494000+00:00,208,819,Thormøhlens gate,Lang mur ved Fotballbanen,60.38316244112318,5.324053067317891,641,Krohnviken,Ved Solheimsviken bobåthavn,60.37810721367397,5.3310207695192275
2025-09-10 06:21:28.338000+00:00,2025-09-10 06:26:30.080000+00:00,301,220,Møllendalsplass,ved KMD Fakultetet,60.379894791874165,5.35207758319504,3396,Kronstad bybanestopp,Ved siden av sykkelskur,60.37178687508714,5.349552885719248
2025-09-10 06:22:03.869000+00:00,2025-09-10 06:40:58.558000+00:00,1134,33,Høgskulen på Vestlandet,Ved hovedinngang til skolen,60.369179844976586,5.349443793165847,816,Østre Murallmenningen nedre,Ved inngang Gågaten,60.395143864343254,5.320002322335455
2025-09-10 06:22:15.637000+00:00,2025-09-10 06:29:53.209000+00:00,457,138,C. Sundts gate,Ved Nagelgården,60.39947506336557,5.308762204430565,223,Rådhuset,På lekeplass ved Rådhuset ,60.39148438859138,5.328519197920741
2025-09-10 06:22:16.249000+00:00,2025-09-10 06:28:37.097000+00:00,380,7,Neumanns gate,Ved Konsertpaleet,60.39138580667719,5.319194867192266,2322,Høyteknologisenteret,Utenfor hovedinngang,60.38174958551062,5.331698655041777
2025-09-10 06:22:19.102000+00:00,2025-09-10 06:31:19.559000+00:00,540,83,Bergen jernbanestasjon,På høyre side av hovedinngangen til Jernbanestasjonen,60.390414110522414,5.3326504538233905,138,C. Sundts gate,Ved Nagelgården,60.39947506336557,5.308762204430565
2025-09-10 06:22:24.513000+00:00,2025-09-10 06:28:02.962000+00:00,338,83,Bergen jernbanestasjon,På høyre side av hovedinngangen til Jernbanestasjonen,60.390414110522414,5.3326504538233905,219,Jonsvollkvartalet,Jonsvollsgaten,60.39267683527631,5.317308285189142
2025-09-10 06:22:31.244000+00:00,2025-09-10 06:30:39.035000+00:00,487,36,Torgallmenningen,Valkendorfsgaten / Torgallmenningen,60.39296632614153,5.323538420433351,87,AdO arena,Ved Amalie Skram vgs og Store Lungegårdsvann,60.38543124330305,5.337431780062616
